
2023/09/23 05:29:12, 13057.04670891440125519597, 0.0000765869972202269
2023/09/23 05:40:03, 13061.76877377577247399226, 0.00007655930964018508
2023/09/23 05:42:15, 13061.76877375424621138996, 0.00007655930964031126
2023/09/23 07:17:51, 13023.6338717555013335784, 0.0000767834853042599
2023/09/23 11:17:45, 13023.63387173210838078207, 0.00007678348530439782
2023/09/23 14:31:12, 13017.67650781975678356561, 0.00007681862422985369
2023/09/23 17:19:18, 13076.64331057998685360452, 0.00007647222427417018
2023/09/23 17:21:14, 13194.97655610296360222652, 0.00007578641733451798
2023/09/23 17:37:29, 13194.97639887075356821848, 0.00007578641823759393
2023/09/23 17:52:06, 13198.11684870695497380065, 0.00007576838510093748
2023/09/23 19:12:26, 13236.70217297736174402198, 0.00007554751832684528
2023/09/23 20:03:59, 13235.5046723147873108314, 0.00007555435359346277
2023/09/24 04:37:43, 13231.44004384829913705113, 0.00007557756349165717
2023/09/24 09:52:40, 13201.41004014232887893356, 0.00007574948410504933
2023/09/24 14:53:24, 13213.27763663001111144861, 0.00007568144918319037
2023/09/24 15:26:45, 13212.00459265216070790695, 0.00007568874147653178
2023/09/24 18:23:02, 13209.04749690610681978209, 0.00007570568583648634
2023/09/24 19:37:30, 13131.01217539854957392134, 0.00007615559156007318
2023/09/24 19:50:07, 13130.63016108667872199319, 0.00007615780718305152
2023/09/24 20:14:07, 13065.51516599121822957496, 0.00007653735710344911
2023/09/24 20:14:07, 13071.41737211195050864479, 0.00007650279778637578
2023/09/24 20:18:22, 13071.41720830959204484553, 0.00007650279874505826
2023/09/24 22:42:38, 13130.7946638022786411144, 0.00007615685307734684
2023/09/24 22:43:01, 13190.30676239561401341855, 0.00007581324816879245
2023/09/24 22:44:14, 13249.95298417398477103097, 0.00007547196591523158
2023/09/24 22:46:09, 13309.73360116161950511895, 0.00007513298387224851
2023/09/25 00:34:30, 13369.64849958060451940306, 0.00007479628204371785
2023/09/25 00:34:49, 13429.69797514674918712331, 0.000074461838371244
2023/09/25 00:35:02, 13489.8815258170685064068, 0.00007412963546686382
2023/09/25 00:35:43, 13460.22507478550598592957, 0.00007429296274348781
2023/09/25 03:11:12, 13449.49282897445162954027, 0.00007435224604497238
2023/09/25 05:12:46, 13449.22743842539495553115, 0.00007435371322094897
2023/09/25 05:42:52, 13443.78623702394527482761, 0.00007438380694019204
2023/09/25 06:24:14, 13431.64976705864368608858, 0.00007445101810594537
2023/09/25 10:38:54, 13430.93546336146098276006, 0.00007445497766912227
2023/09/25 10:56:45, 13378.44170759522209025097, 0.00007474712091710046
2023/09/25 11:04:17, 13292.83202924699390379289, 0.00007522851396901669
2023/09/25 13:54:58, 13249.83936081129732650924, 0.00007547261312145971
2023/09/25 14:35:40, 13202.51765100986297305936, 0.00007574312918441808
2023/09/25 14:42:32, 13202.51759211728412336297, 0.00007574312952228608
2023/09/25 16:02:32, 13199.31828293687341265932, 0.000075761488477229
2023/09/25 16:19:19, 13169.45932253287366322709, 0.00007593326160998921
2023/09/25 18:30:37, 13408.46217634837929904421, 0.00007457976812314334
2023/09/25 19:00:29, 13401.41419799141893347266, 0.00007461899059502827
2023/09/25 20:27:30, 13402.42685262384173670861, 0.00007461335256638438
2023/09/25 21:19:25, 13438.86837916866266428697, 0.00007441102716282877
2023/09/25 22:34:44, 13436.04151523637872301812, 0.00007442668280430712
2023/09/25 22:40:43, 13426.32068672989958354944, 0.00007448056867793755
2023/09/25 23:53:55, 13438.33932069335997316352, 0.00007441395667544465
2023/09/26 00:54:57, 13436.16026535498428300398, 0.0000744260250138941
2023/09/26 02:09:38, 13443.01252571033188142566, 0.00007438808809316049
2023/09/26 02:53:54, 13443.01252570330250371977, 0.00007438808809319938
2023/09/26 02:54:07, 13444.63384597423195837586, 0.00007437911745729193
2023/09/26 08:41:48, 13486.75121519390546553371, 0.00007414684115129372
2023/09/26 09:25:44, 13487.35327625706087219406, 0.00007414353131539791
2023/09/26 10:06:52, 13517.47792849266676906046, 0.00007397829723044423
2023/09/26 12:16:48, 13520.49208704042689439262, 0.00007396180505578739
2023/09/26 14:01:12, 14068.54457818688179220587, 0.00007108055808064813
2023/09/26 14:04:02, 14007.99352322845365615879, 0.00007138781141937077
2023/09/26 14:48:20, 14020.42437962792201042882, 0.00007132451721311864
2023/09/26 15:43:34, 14021.29638991852215601122, 0.00007132008140980543
2023/09/26 16:19:25, 14018.93888340544266637877, 0.00007133207501059329
2023/09/26 18:34:37, 14016.5544391951766641401, 0.0000713442097584019
2023/09/26 19:24:13, 14010.5336519790732656048, 0.00007137486871235229
2023/09/26 19:30:30, 13920.58494805395268714121, 0.00007183606175542188
2023/09/26 23:30:25, 13918.45628234290026829214, 0.00007184704824403627
2023/09/27 02:30:38, 13855.03659469265793966989, 0.00007217591907213455
2023/09/27 03:36:16, 13856.72446308535922170581, 0.00007216712742351366
2023/09/27 04:42:22, 13810.03959946570205017617, 0.00007241108852712407
2023/09/27 04:49:45, 13398.73345935710745596821, 0.00007463391991738162
2023/09/27 04:49:45, 13434.76539443552760908313, 0.00007443375233140912
2023/09/27 04:49:45, 13484.60380960713266283531, 0.00007415864893913665
2023/09/27 04:50:07, 13514.42192945725096273486, 0.00007399502584866837
2023/09/27 06:30:25, 13050.77448218300985144184, 0.00007662380507495594
2023/09/27 07:54:30, 13022.2843465915765079053, 0.00007679144252918558
2023/09/27 11:16:18, 13021.99852258898342568214, 0.00007679312804907183
2023/09/27 11:17:02, 13051.59612621095576335992, 0.00007661898133606381
2023/09/27 11:59:54, 13009.68936079602741965926, 0.00007686578612810266
2023/09/27 12:09:03, 13008.82316411853717421749, 0.00007687090426121254
2023/09/27 14:37:58, 13038.40540321577539634554, 0.00007669649539761674
2023/09/27 14:50:48, 13038.40514136401483971205, 0.00007669649693792111
2023/09/27 15:16:10, 13038.4051413564633955847, 0.00007669649693796553
2023/09/27 16:19:09, 13082.68530191086390999255, 0.0000764369070204524
2023/09/27 17:04:45, 12941.98504303632154470062, 0.00007726789952813837
2023/09/27 17:07:20, 13059.79453009608400567935, 0.00007657088307901907
2023/09/27 17:51:30, 13046.43447586024594588893, 0.0000766492946291414
2023/09/27 19:13:12, 13077.37559813382542299285, 0.00007646794209556102
2023/09/27 20:11:55, 13078.26309190879616971887, 0.00007646275296439599
2023/09/27 21:44:22, 13084.17127018316350614593, 0.00007642822608710786
2023/09/27 22:29:08, 13086.49802288577445725793, 0.00007641463730412765
2023/09/27 23:50:39, 12841.02421413884383976908, 0.00007787540801448936
2023/09/27 23:51:02, 12843.71925247661754083136, 0.00007785906717068523
2023/09/27 23:55:12, 12740.71953491228070687685, 0.00007848850273014702
2023/09/27 23:58:38, 12766.67995313272343209506, 0.00007832890020514826
2023/09/28 01:26:52, 12913.01641693222418371909, 0.00007744123973146565
2023/09/28 04:11:44, 12872.61654254232632179509, 0.00007768428405329482
2023/09/28 04:57:23, 12873.4954147221316710436, 0.00007767898055538202
2023/09/28 05:05:50, 12885.22019300920872672489, 0.00007760829733763831
2023/09/28 05:10:02, 12885.22019299602468579585, 0.00007760829733771772
2023/09/28 05:13:43, 12885.22019299481826389701, 0.00007760829733772499
2023/09/28 05:15:48, 12949.71533900614708828841, 0.00007722177467390933
2023/09/28 07:47:03, 12945.60812786701503128489, 0.00007724627457611488
2023/09/28 09:40:19, 12915.26753665923406039749, 0.00007742774179176376
2023/09/28 09:48:51, 12907.1952447168909666502, 0.00007747616589354027
2023/09/28 09:52:04, 12872.2772687557158738955, 0.00007768633157298855
2023/09/28 11:29:42, 12884.44615424087638327694, 0.0000776129596902272
2023/09/28 12:56:51, 12884.09329786885304544525, 0.00007761508527460051
2023/09/28 13:58:13, 12854.74439474242146494772, 0.00007779228970192508
2023/09/28 13:58:54, 12853.70164301807375526027, 0.00007779860057224715
2023/09/28 14:05:29, 12846.93849172968742542987, 0.00007783955692196685
2023/09/28 18:11:36, 12853.17633605103102828358, 0.00007780178018682943
2023/09/28 18:44:28, 12699.68530751618908443068, 0.0000787421086259641
2023/09/28 19:01:36, 12699.68505011267888812473, 0.00007874211022194818
2023/09/28 19:28:53, 12698.90981623831210796604, 0.00007874691721341961
2023/09/28 20:08:51, 12685.42252026648412384304, 0.00007883064189642718
2023/09/28 21:19:32, 12683.94843337292426211294, 0.00007883980333512593
2023/09/28 21:56:44, 12683.20632796417823216563, 0.00007884441632043632
2023/09/29 01:12:28, 12694.82916368300165107855, 0.00007877222978791798
2023/09/29 01:29:09, 12811.3512937003013822459, 0.000078055778588456
2023/09/29 03:13:56, 12811.35129369839783372329, 0.00007805577858846759
2023/09/29 03:40:42, 12840.5640336161119683842, 0.00007787819891572035
2023/09/29 06:00:30, 12445.14471490855262094264, 0.00008035262127583448
2023/09/29 06:00:30, 12491.83740496558894064822, 0.00008005227474402551
2023/09/29 06:03:44, 12518.95146006451600782308, 0.00007987889426602558
2023/09/29 09:49:42, 12530.4980805307547822627, 0.00007980528735356089
2023/09/29 17:33:36, 12537.75903090664197980458, 0.00007975906998490839
2023/09/29 17:44:00, 12566.4841057564241672393, 0.00007957675285976946
2023/09/29 20:25:46, 12603.00881088888160010816, 0.00007934613194398542
2023/09/29 22:11:26, 12665.16867199897295231787, 0.0000789567060572094
2023/09/29 22:54:05, 12665.63285182324793197778, 0.00007895381239130484
2023/09/30 00:23:00, 12669.26689020363552106805, 0.00007893116536784291
2023/09/30 04:03:36, 12628.6575289317084953712, 0.00007918498048656741
2023/09/30 04:23:35, 12611.10762056573409855768, 0.00007929517613260524
2023/09/30 05:00:45, 12614.7718237394788679221, 0.0000792721433231254
2023/09/30 05:19:20, 12614.38758837942993679463, 0.00007927455795961237
2023/09/30 07:06:05, 12605.15881241665947513912, 0.00007933259825453005
2023/09/30 10:54:33, 12564.07184076151524506109, 0.00007959203136324867
2023/09/30 12:10:33, 12563.34548549235753376954, 0.00007959663301106855
2023/09/30 13:14:39, 12561.37447479984390289315, 0.00007960912255312206
2023/09/30 14:29:49, 12525.14539460328601429049, 0.00007983939255754032
2023/09/30 15:33:46, 12525.1452657316220263088, 0.00007983939337901066
2023/09/30 15:45:26, 12523.63350264979046188744, 0.00007984903101710991
2023/09/30 15:58:22, 12523.63350263135267561622, 0.00007984903101722747
2023/09/30 21:04:43, 12546.63024201582908145117, 0.00007970267559581265
2023/09/30 21:19:13, 12546.62995845180239656093, 0.00007970267739715785
2023/09/30 21:19:53, 12615.89077520733377504263, 0.00007926511237440272
2023/09/30 21:24:08, 12667.67150661688584617984, 0.00007894110606496669
2023/09/30 21:45:08, 12648.01209665559215890192, 0.00007906380800065977
2023/09/30 22:53:16, 12771.57524477674021252665, 0.00007829887706365551
2023/10/01 03:43:49, 12808.90288065536401163514, 0.0000780706988972685
2023/10/01 06:21:48, 12764.72038307366160283649, 0.00007834092482950312
2023/10/01 06:39:56, 12852.07260352145495002938, 0.0000778084617827323
2023/10/01 07:12:52, 12804.64701359451890046788, 0.00007809664717335149
2023/10/01 10:44:26, 12804.64701359129850781768, 0.00007809664717337113
2023/10/01 11:39:19, 12804.6525932342280232001, 0.00007809661314266221
2023/10/01 12:26:16, 12777.88761492152401438181, 0.00007826019684444858
2023/10/01 16:35:11, 12785.32488048431171915889, 0.00007821467263036962
2023/10/01 17:43:05, 12821.26516955398575025199, 0.00007799542297702802
2023/10/01 18:37:32, 12814.96821309490386328205, 0.00007803374798683898
2023/10/01 19:25:21, 12804.55298582131326057458, 0.00007809722066106611
2023/10/01 20:41:15, 12842.90395119179058208282, 0.0000778640098688274
2023/10/02 00:20:58, 12844.77685362761385501286, 0.00007785265648406968
2023/10/02 04:08:27, 12984.72907893081783103982, 0.00007701354367282198
2023/10/02 04:08:27, 12957.1197267488033590095, 0.00007717764604239863
2023/10/02 06:16:42, 12951.99235271803934256412, 0.00007720819876720705
2023/10/02 06:56:10, 12955.84658846482298945738, 0.00007718523009452314
2023/10/02 07:31:33, 12810.9580473076052949214, 0.00007805817459609615
2023/10/02 07:55:38, 12880.74595300477333636458, 0.00007763525525994274
2023/10/02 08:16:02, 12880.7458740555376085499, 0.00007763525573578817
2023/10/02 08:17:42, 12899.67512856909682958744, 0.0000775213321291546
2023/10/02 09:16:55, 12960.68876648668831820319, 0.00007715639330725742
2023/10/02 10:22:15, 12930.34279806217572542854, 0.00007733747013651227
2023/10/02 12:16:08, 12929.25384895100842877857, 0.00007734398378148737
2023/10/02 13:56:38, 12929.25384893058476505612, 0.00007734398378160955
2023/10/02 15:45:05, 12934.22726405936422361277, 0.00007731424379550861
2023/10/02 16:16:05, 12932.5172854923209849566, 0.00007732446653071932
2023/10/02 16:56:42, 12923.30043432622821160516, 0.00007737961406080522
2023/10/02 19:16:13, 12931.18906330043932558699, 0.00007733240888404187
2023/10/02 19:35:23, 12936.44943201029898923063, 0.00007730096308540217
2023/10/03 01:07:51, 12944.03779487575456859535, 0.00007725564586931884
2023/10/03 07:59:04, 12944.03767741486555277317, 0.0000772556465703765
2023/10/03 08:38:51, 12902.50152116262495974511, 0.00007750435048271876
2023/10/03 12:29:15, 12902.50152114738709473129, 0.00007750435048281029
2023/10/03 15:55:12, 12902.50152112832537591842, 0.00007750435048292479
2023/10/03 17:01:44, 12221.23996005687300344829, 0.00008182475782067423
2023/10/03 17:03:08, 12275.46643998873596897401, 0.00008146329957307248
2023/10/03 17:03:27, 12315.07671773278007132554, 0.00008120128058642749
2023/10/03 17:19:03, 12248.82329344049915512344, 0.00008164049525765637
2023/10/03 17:27:06, 12254.41620467084471583909, 0.00008160323456443759
2023/10/03 17:36:20, 12253.73919790911860502148, 0.00008160774306104312
2023/10/03 17:42:06, 12282.20393680117526193765, 0.00008141861225766651
2023/10/03 20:22:28, 12259.74457816616221912424, 0.00008156776787837305
2023/10/03 21:35:22, 12259.74457814523228329999, 0.0000815677678785123
2023/10/03 22:24:05, 12259.74450844673122993194, 0.00008156776834223739
2023/10/04 05:17:16, 12202.71808760882253130293, 0.00008194895537375759
2023/10/04 07:37:10, 12170.01619617616642055876, 0.00008216915934049465
2023/10/04 09:19:13, 12177.67396145533384776828, 0.00008211748837792761
2023/10/04 09:42:27, 12177.67387688006006621447, 0.00008211748894824252
2023/10/04 13:22:09, 12182.55454101315052621745, 0.0000820845904390128
2023/10/04 13:49:21, 12182.55454099725500825777, 0.0000820845904391199
2023/10/04 15:28:26, 12185.39245564640488227093, 0.00008206547336410368
2023/10/04 16:06:20, 12190.70855359655459960555, 0.00008202968642909405
2023/10/04 17:27:14, 12247.55136141796877994438, 0.00008164897378182738
2023/10/04 18:38:49, 12247.55126848541682495032, 0.00008164897440136735
2023/10/04 22:33:11, 12248.95681029851047430873, 0.00008163960535473794
2023/10/04 23:52:48, 12263.18916765703920757421, 0.00008154485642587999
2023/10/05 04:35:04, 12274.58106087752372518499, 0.00008146917561099302
2023/10/05 14:26:51, 12280.27886730793157253724, 0.00008143137552536857
2023/10/05 14:28:11, 12297.38076628961028788425, 0.00008131812936469088
2023/10/05 16:10:59, 12268.04643532724261957925, 0.00008151257050351437
2023/10/05 16:11:44, 12266.04052504248199639758, 0.00008152590055106936
2023/10/05 16:22:36, 12266.04052502887908649376, 0.00008152590055115977
2023/10/05 19:03:52, 12245.11092817812201168149, 0.00008166524630649337
2023/10/05 19:05:53, 12163.72767658671959194195, 0.00008221163993377163
2023/10/05 19:17:27, 12163.72767657885992421471, 0.00008221163993382475
2023/10/05 19:57:00, 12163.7276765512232753903, 0.00008221163993401154
2023/10/05 22:28:38, 12163.72733186018335276153, 0.00008221164226369347
2023/10/05 22:31:13, 12160.66855292513882229154, 0.00008223232099845851
2023/10/05 23:48:04, 12160.66850733411926841243, 0.00008223232130675204
2023/10/06 04:16:21, 12155.27916812002194761675, 0.00008226878101020723
2023/10/06 07:31:22, 12105.68572179684109353506, 0.00008260581209368869
2023/10/06 10:02:19, 12073.36206609192849081908, 0.00008282697019486418
2023/10/06 10:02:19, 12092.86522470761418042197, 0.0000826933883259398
2023/10/06 17:11:15, 12121.15868462434100596296, 0.00008250036370437898
2023/10/06 18:33:54, 12120.58221032496887092658, 0.00008250428755378977
2023/10/06 23:32:18, 12115.91771305288314695253, 0.00008253605081212021
2023/10/06 23:35:41, 12129.68786620562297269375, 0.00008244235227075281
2023/10/07 00:43:06, 12132.73699414644222558588, 0.00008242163334476465
2023/10/07 01:18:28, 12132.73687172550669568056, 0.00008242163417640994
2023/10/07 01:47:49, 12109.17593102755991397563, 0.000082582002746998
2023/10/07 04:20:06, 12080.84500339207624813985, 0.00008277566674510091
2023/10/07 05:06:20, 12089.33279818001013020074, 0.00008271755081062415
2023/10/07 06:31:27, 12089.33279815234609061979, 0.00008271755081081343
2023/10/07 14:12:25, 12084.51836333182194100232, 0.00008275050522777228
2023/10/07 19:10:21, 12095.83707628124585874778, 0.00008267307121397181
2023/10/08 00:01:16, 12099.85650954711046414838, 0.00008264560816989633
2023/10/08 01:22:39, 12101.23087481241754991462, 0.00008263622191370687
2023/10/08 02:11:54, 12115.26239188298816221825, 0.00008254051523225633
